74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
76742   , -1349.29    , array([ 1.04217    ,  0.0942711  ,  5.72982    ,  2.21135    ,  0.0439519  ])
76743   , -1393.39    , array([ 1.04217    ,  0.0942711  ,  3.11179    ,  2.21135    ,  0.0439519  ])
76744   , -1320.87    , array([ 1.04217    ,  0.0942711  ,  4.72982    ,  2.21135    ,  0.0439519  ])
76745   , -1329.92    , array([ 1.04217    ,  0.0942711  ,  4.11179    ,  2.21135    ,  0.0439519  ])
76746   , -1325.73    , array([ 1.04217    ,  0.0942711  ,  5.11179    ,  2.21135    ,  0.0439519  ])
76747   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68838    ,  2.21135    ,  0.0439519  ])
76748   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68196    ,  2.21135    ,  0.0439519  ])
76749   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.21135    ,  0.0439519  ])
76750   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68296    ,  2.21135    ,  0.0439519  ])
76751   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.21135    ,  0.0439519  ])
76752   , -1379.77    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  3.21135    ,  0.0439519  ])
76753   , -1504.43    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  0.593317   ,  0.0439519  ])
76754   , -1320.81    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.21135    ,  0.0439519  ])
76755   , -1344.01    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  1.59332    ,  0.0439519  ])
76756   , -1330.44    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.59332    ,  0.0439519  ])
76757   , -1320.79    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.20148    ,  0.0439519  ])
76758   , -1320.78    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.19012    ,  0.0439519  ])
76759   , -1320.78    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.19067    ,  0.0439519  ])
76760   , -1320.78    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.19088    ,  0.0439519  ])
76761   , -1320.78    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.19047    ,  0.0439519  ])
76762   , -1320.78    , array([ 1.04217    ,  0.0942711  ,  4.68249    ,  2.19067    ,  0.0439519  ])
76763   , -1317.85    , array([ 1.02855    ,  0.0986671  ,  4.85452    ,  2.11626    ,  0.0463644  ])
76764   , -1321.21    , array([ 1.00653    ,  0.10578    ,  5.13288    ,  1.99585    ,  0.0502679  ])
76765   , -1317.85    , array([ 1.02855    ,  0.0986671  ,  4.85452    ,  2.11626    ,  0.0463644  ])
76766   , -1317.93    , array([ 1.02014    ,  0.101384   ,  4.96085    ,  2.07027    ,  0.0478554  ])
76767   , -1318.53    , array([ 1.03375    ,  0.096988   ,  4.78881    ,  2.14468    ,  0.0454429  ])
76768   , -1317.71    , array([ 1.0248     ,  0.0998806  ,  4.90201    ,  2.09572    ,  0.0470304  ])
76769   , -1317.71    , array([ 1.02462    ,  0.0999367  ,  4.90421    ,  2.09477    ,  0.0470612  ])
76770   , -1317.71    , array([ 1.02497    ,  0.0998245  ,  4.89982    ,  2.09667    ,  0.0469996  ])
76771   , -1316.44    , array([ 1.01876    ,  0.104546   ,  4.86246    ,  2.2582     ,  0.0506092  ])
76772   , -1317.71    , array([ 1.0248     ,  0.0998806  ,  4.90201    ,  2.09572    ,  0.0470304  ])
76773   , -1316.44    , array([ 1.01876    ,  0.104546   ,  4.86246    ,  2.2582     ,  0.0506092  ])
76774   , -1332.65    , array([ 1.00898    ,  0.112094   ,  4.79847    ,  2.5211     ,  0.0563998  ])
76775   , -1316.44    , array([ 1.01876    ,  0.104546   ,  4.86246    ,  2.2582     ,  0.0506092  ])
76776   , -1319.8     , array([ 1.01502    ,  0.107429   ,  4.83802    ,  2.35862    ,  0.052821   ])
76777   , -1315.97    , array([ 1.02106    ,  0.102764   ,  4.87757    ,  2.19614    ,  0.0492422  ])
76778   , -1315.97    , array([ 1.02079    ,  0.102972   ,  4.87581    ,  2.20338    ,  0.0494017  ])
76779   , -1315.97    , array([ 1.02083    ,  0.102941   ,  4.87607    ,  2.2023     ,  0.0493779  ])
76780   , -1315.97    , array([ 1.02087    ,  0.10291    ,  4.87633    ,  2.20123    ,  0.0493545  ])
76781   , -1315.97    , array([ 1.02083    ,  0.102941   ,  4.87607    ,  2.2023     ,  0.0493779  ])
76782   , -1328.21    , array([ 1.09303    ,  0.108161   ,  4.53445    ,  1.68838    ,  0.0511663  ])
76783   , -1340.3     , array([ 0.904014   ,  0.0944947  ,  5.42882    ,  3.03385    ,  0.0464844  ])
76784   , -1315.97    , array([ 1.02083    ,  0.102941   ,  4.87607    ,  2.2023     ,  0.0493779  ])
76785   , -1320.06    , array([ 0.976213   ,  0.0997147  ,  5.0872     ,  2.51992    ,  0.0482727  ])
76786   , -1317.52    , array([ 1.04841    ,  0.104935   ,  4.74558    ,  2.006      ,  0.050061   ])
76787   , -1315.97    , array([ 1.02092    ,  0.102947   ,  4.87568    ,  2.20171    ,  0.04938    ])
76788   , -1315.96    , array([ 1.02195    ,  0.103021   ,  4.87079    ,  2.19436    ,  0.0494056  ])
76789   , -1316.18    , array([ 1.03206    ,  0.103752   ,  4.82297    ,  2.12241    ,  0.0496559  ])
76790   , -1315.96    , array([ 1.022      ,  0.103025   ,  4.87053    ,  2.19397    ,  0.0494069  ])
76791   , -1315.96    , array([ 1.02199    ,  0.103025   ,  4.87059    ,  2.19406    ,  0.0494066  ])
76792   , -1315.96    , array([ 1.02202    ,  0.103026   ,  4.87048    ,  2.19389    ,  0.0494072  ])
76793   , -1315.96    , array([ 1.022      ,  0.103025   ,  4.87053    ,  2.19397    ,  0.0494069  ])
76794   , -1320.41    , array([ 1.00839    ,  0.107421   ,  5.04257    ,  2.11956    ,  0.0518194  ])
76795   , -1317.25    , array([ 1.04403    ,  0.0959125  ,  4.59218    ,  2.31438    ,  0.0455034  ])
76796   , -1315.96    , array([ 1.022      ,  0.103025   ,  4.87053    ,  2.19397    ,  0.0494069  ])
76797   , -1315.24    , array([ 1.03042    ,  0.100309   ,  4.76421    ,  2.23996    ,  0.0479159  ])
76798   , -1315.55    , array([ 1.03562    ,  0.0986294  ,  4.6985     ,  2.26839    ,  0.0469944  ])
76799   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76659    ,  2.23894    ,  0.0479492  ])
76800   , -1315.24    , array([ 1.03015    ,  0.100396   ,  4.76763    ,  2.23849    ,  0.0479638  ])
76801   , -1315.24    , array([ 1.03031    ,  0.100343   ,  4.76555    ,  2.23939    ,  0.0479346  ])
76802   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76659    ,  2.23894    ,  0.0479492  ])
76803   , -1344.98    , array([ 1.03023    ,  0.100369   ,  5.76659    ,  2.23894    ,  0.0479492  ])
76804   , -1402.99    , array([ 1.03023    ,  0.100369   ,  3.14855    ,  2.23894    ,  0.0479492  ])
76805   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76659    ,  2.23894    ,  0.0479492  ])
76806   , -1327.29    , array([ 1.03023    ,  0.100369   ,  4.14855    ,  2.23894    ,  0.0479492  ])
76807   , -1319.76    , array([ 1.03023    ,  0.100369   ,  5.14855    ,  2.23894    ,  0.0479492  ])
76808   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76872    ,  2.23894    ,  0.0479492  ])
76809   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76279    ,  2.23894    ,  0.0479492  ])
76810   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.23894    ,  0.0479492  ])
76811   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76292    ,  2.23894    ,  0.0479492  ])
76812   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76285    ,  2.23894    ,  0.0479492  ])
76813   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.23894    ,  0.0479492  ])
76814   , -1390.3     , array([ 1.03023    ,  0.100369   ,  4.76288    ,  3.23894    ,  0.0479492  ])
76815   , -1512.37    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  0.620902   ,  0.0479492  ])
76816   , -1315.24    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.23894    ,  0.0479492  ])
76817   , -1336.46    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  1.6209     ,  0.0479492  ])
76818   , -1329.38    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.6209     ,  0.0479492  ])
76819   , -1314.79    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.17049    ,  0.0479492  ])
76820   , -1314.78    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.15631    ,  0.0479492  ])
76821   , -1314.78    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.15833    ,  0.0479492  ])
76822   , -1314.78    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.15914    ,  0.0479492  ])
76823   , -1314.78    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.15753    ,  0.0479492  ])
76824   , -1314.78    , array([ 1.03023    ,  0.100369   ,  4.76288    ,  2.15833    ,  0.0479492  ])
76825   , -1314.23    , array([ 1.02627    ,  0.103429   ,  4.73694    ,  2.26491    ,  0.0502968  ])
76826   , -1320.31    , array([ 1.01986    ,  0.108381   ,  4.69496    ,  2.43737    ,  0.0540953  ])
76827   , -1314.23    , array([ 1.02627    ,  0.103429   ,  4.73694    ,  2.26491    ,  0.0502968  ])
76828   , -1315.48    , array([ 1.02382    ,  0.105321   ,  4.72091    ,  2.33079    ,  0.0517477  ])
76829   , -1314.07    , array([ 1.02778    ,  0.102261   ,  4.74685    ,  2.2242     ,  0.0494001  ])
76830   , -1314.07    , array([ 1.02753    ,  0.102457   ,  4.74518    ,  2.23106    ,  0.0495511  ])
76831   , -1314.07    , array([ 1.02755    ,  0.102437   ,  4.74536    ,  2.23033    ,  0.0495351  ])
76832   , -1314.07    , array([ 1.0275     ,  0.102478   ,  4.745      ,  2.23179    ,  0.0495671  ])
76833   , -1316.09    , array([ 1.03025    ,  0.105034   ,  4.58835    ,  2.3664     ,  0.0520719  ])
76834   , -1314.07    , array([ 1.02753    ,  0.102457   ,  4.74518    ,  2.23106    ,  0.0495511  ])
76835   , -1331.95    , array([ 1.09972    ,  0.107677   ,  4.40356    ,  1.71714    ,  0.0513395  ])
76836   , -1331.93    , array([ 0.910705   ,  0.0940113  ,  5.29793    ,  3.06261    ,  0.0466575  ])
76837   , -1314.07    , array([ 1.02753    ,  0.102457   ,  4.74518    ,  2.23106    ,  0.0495511  ])
76838   , -1315.33    , array([ 0.982904   ,  0.0992313  ,  4.95631    ,  2.54868    ,  0.0484459  ])
76839   , -1317.61    , array([ 1.0551     ,  0.104451   ,  4.61469    ,  2.03476    ,  0.0502342  ])
76840   , -1313.6     , array([ 1.01173    ,  0.101315   ,  4.81992    ,  2.34349    ,  0.0491599  ])
76841   , -1313.6     , array([ 1.01225    ,  0.101353   ,  4.81745    ,  2.33979    ,  0.0491728  ])
76842   , -1313.6     , array([ 1.0126     ,  0.101378   ,  4.81579    ,  2.33729    ,  0.0491815  ])
76843   , -1313.6     , array([ 1.01275    ,  0.101389   ,  4.81509    ,  2.33623    ,  0.0491852  ])
76844   , -1313.6     , array([ 1.01245    ,  0.101368   ,  4.8165     ,  2.33835    ,  0.0491778  ])
76845   , -1313.6     , array([ 1.0126     ,  0.101378   ,  4.81579    ,  2.33729    ,  0.0491815  ])
76846   , -1316.95    , array([ 0.99899    ,  0.105774   ,  4.98783    ,  2.26287    ,  0.051594   ])
76847   , -1317.19    , array([ 1.03463    ,  0.0942656  ,  4.53744    ,  2.45769    ,  0.045278   ])
76848   , -1313.6     , array([ 1.0126     ,  0.101378   ,  4.81579    ,  2.33729    ,  0.0491815  ])
76849   , -1313.68    , array([ 1.02101    ,  0.0986616  ,  4.70947    ,  2.38328    ,  0.0476905  ])
76850   , -1314.37    , array([ 1.0074     ,  0.103058   ,  4.8815     ,  2.30886    ,  0.050103   ])
76851   , -1313.43    , array([ 1.01641    ,  0.100149   ,  4.76769    ,  2.35809    ,  0.0485069  ])
76852   , -1313.43    , array([ 1.01637    ,  0.100162   ,  4.76817    ,  2.35789    ,  0.0485137  ])
76853   , -1313.43    , array([ 1.01645    ,  0.100137   ,  4.76721    ,  2.3583     ,  0.0485002  ])
76854   , -1313.43    , array([ 1.01641    ,  0.100149   ,  4.76769    ,  2.35809    ,  0.0485069  ])
76855   , -1339.83    , array([ 1.01641    ,  0.100149   ,  5.76769    ,  2.35809    ,  0.0485069  ])
76856   , -1408.97    , array([ 1.01641    ,  0.100149   ,  3.14966    ,  2.35809    ,  0.0485069  ])
76857   , -1313.43    , array([ 1.01641    ,  0.100149   ,  4.76769    ,  2.35809    ,  0.0485069  ])
76858   , -1328.06    , array([ 1.01641    ,  0.100149   ,  4.14966    ,  2.35809    ,  0.0485069  ])
76859   , -1316.56    , array([ 1.01641    ,  0.100149   ,  5.14966    ,  2.35809    ,  0.0485069  ])
76860   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.83009    ,  2.35809    ,  0.0485069  ])
76861   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.82562    ,  2.35809    ,  0.0485069  ])
76862   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.35809    ,  0.0485069  ])
76863   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.82447    ,  2.35809    ,  0.0485069  ])
76864   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.35809    ,  0.0485069  ])
76865   , -1389.18    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  3.35809    ,  0.0485069  ])
76866   , -1508.56    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  0.74006    ,  0.0485069  ])
76867   , -1313.33    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.35809    ,  0.0485069  ])
76868   , -1333.98    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  1.74006    ,  0.0485069  ])
76869   , -1327.78    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.74006    ,  0.0485069  ])
76870   , -1312.81    , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.28355    ,  0.0485069  ])
76871   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.26929    ,  0.0485069  ])
76872   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.27146    ,  0.0485069  ])
76873   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.27233    ,  0.0485069  ])
76874   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.27059    ,  0.0485069  ])
76875   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.27146    ,  0.0485069  ])
76876   , -1313.05    , array([ 1.01245    ,  0.10321    ,  4.7991     ,  2.37804    ,  0.0508545  ])
76877   , -1318.83    , array([ 1.02282    ,  0.0951978  ,  4.86702    ,  2.09901    ,  0.0447085  ])
76878   , -1312.8     , array([ 1.01641    ,  0.100149   ,  4.82504    ,  2.27146    ,  0.0485069  ])
76879   , -1314.19    , array([ 1.01886    ,  0.098258   ,  4.84108    ,  2.20559    ,  0.047056   ])
76880   , -1312.52    , array([ 1.01489    ,  0.101318   ,  4.81513    ,  2.31217    ,  0.0494036  ])
76881   , -1312.52    , array([ 1.0147     ,  0.10147    ,  4.81385    ,  2.31745    ,  0.0495198  ])
76882   , -1312.52    , array([ 1.01472    ,  0.101452   ,  4.814      ,  2.31683    ,  0.0495062  ])
76883   , -1312.52    , array([ 1.01474    ,  0.101439   ,  4.81411    ,  2.31637    ,  0.0494962  ])
76884   , -1311.58    , array([ 1.00192    ,  0.100446   ,  4.88282    ,  2.40259    ,  0.0494612  ])
76885   , -1312.52    , array([ 1.01472    ,  0.101452   ,  4.814      ,  2.31683    ,  0.0495062  ])
76886   , -1311.58    , array([ 1.00192    ,  0.100446   ,  4.88282    ,  2.40259    ,  0.0494612  ])
76887   , -1311.42    , array([ 0.981201   ,  0.0988193  ,  4.99418    ,  2.54137    ,  0.0493885  ])
76888   , -1311.28    , array([ 0.98966    ,  0.0994836  ,  4.94871    ,  2.48471    ,  0.0494182  ])
76889   , -1311.28    , array([ 0.98966    ,  0.0994836  ,  4.94871    ,  2.48471    ,  0.0494182  ])
76890   , -1311.32    , array([ 0.994342   ,  0.0998513  ,  4.92354    ,  2.45334    ,  0.0494346  ])
76891   , -1311.3     , array([ 0.986429   ,  0.0992299  ,  4.96608    ,  2.50635    ,  0.0494068  ])
76892   , -1311.28    , array([ 0.98991    ,  0.0995033  ,  4.94736    ,  2.48303    ,  0.049419   ])
76893   , -1311.28    , array([ 0.989409   ,  0.0994639  ,  4.95006    ,  2.48639    ,  0.0494173  ])
76894   , -1311.28    , array([ 0.98966    ,  0.0994836  ,  4.94871    ,  2.48471    ,  0.0494182  ])
76895   , -1322.4     , array([ 1.06186    ,  0.104704   ,  4.60709    ,  1.97078    ,  0.0512065  ])
76896   , -1337.17    , array([ 0.872839   ,  0.0910375  ,  5.50146    ,  3.31625    ,  0.0465246  ])
76897   , -1311.28    , array([ 0.98966    ,  0.0994836  ,  4.94871    ,  2.48471    ,  0.0494182  ])
76898   , -1315.7     , array([ 0.945038   ,  0.0962575  ,  5.15984    ,  2.80233    ,  0.0483129  ])
76899   , -1312.55    , array([ 1.01724    ,  0.101477   ,  4.81822    ,  2.28841    ,  0.0501012  ])
76900   , -1311.26    , array([ 0.991958   ,  0.0996498  ,  4.93784    ,  2.46835    ,  0.0494751  ])
76901   , -1311.26    , array([ 0.992696   ,  0.0997031  ,  4.93435    ,  2.4631     ,  0.0494934  ])
76902   , -1311.26    , array([ 0.992768   ,  0.0997084  ,  4.934      ,  2.46258    ,  0.0494952  ])
76903   , -1311.26    , array([ 0.992737   ,  0.0997061  ,  4.93415    ,  2.4628     ,  0.0494944  ])
76904   , -1311.26    , array([ 0.992799   ,  0.0997106  ,  4.93386    ,  2.46236    ,  0.0494959  ])
76905   , -1311.26    , array([ 0.992768   ,  0.0997084  ,  4.934      ,  2.46258    ,  0.0494952  ])
76906   , -1313.2     , array([ 0.979156   ,  0.104104   ,  5.10604    ,  2.38817    ,  0.0519077  ])
76907   , -1318.61    , array([ 1.01479    ,  0.0925955  ,  4.65565    ,  2.58299    ,  0.0455916  ])
76908   , -1311.26    , array([ 0.992768   ,  0.0997084  ,  4.934      ,  2.46258    ,  0.0494952  ])
76909   , -1312.55    , array([ 1.00118    ,  0.0969915  ,  4.82768    ,  2.50857    ,  0.0480041  ])
76910   , -1311.41    , array([ 0.987569   ,  0.101387   ,  4.99971    ,  2.43416    ,  0.0504167  ])
76911   , -1311.22    , array([ 0.991236   ,  0.100203   ,  4.95337    ,  2.4542     ,  0.0497667  ])
76912   , -1311.22    , array([ 0.991221   ,  0.100208   ,  4.95356    ,  2.45412    ,  0.0497695  ])
76913   , -1311.22    , array([ 0.991251   ,  0.100198   ,  4.95318    ,  2.45429    ,  0.049764   ])
76914   , -1311.22    , array([ 0.991236   ,  0.100203   ,  4.95337    ,  2.4542     ,  0.0497667  ])
76915   , -1338.27    , array([ 0.991236   ,  0.100203   ,  5.95337    ,  2.4542     ,  0.0497667  ])
76916   , -1408.23    , array([ 0.991236   ,  0.100203   ,  3.33534    ,  2.4542     ,  0.0497667  ])
76917   , -1311.22    , array([ 0.991236   ,  0.100203   ,  4.95337    ,  2.4542     ,  0.0497667  ])
76918   , -1326.02    , array([ 0.991236   ,  0.100203   ,  4.33534    ,  2.4542     ,  0.0497667  ])
76919   , -1314.48    , array([ 0.991236   ,  0.100203   ,  5.33534    ,  2.4542     ,  0.0497667  ])
76920   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.01317    ,  2.4542     ,  0.0497667  ])
76921   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.00862    ,  2.4542     ,  0.0497667  ])
76922   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.00807    ,  2.4542     ,  0.0497667  ])
76923   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.00752    ,  2.4542     ,  0.0497667  ])
76924   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.00807    ,  2.4542     ,  0.0497667  ])
76925   , -1312.91    , array([ 0.987274   ,  0.103263   ,  4.98213    ,  2.56079    ,  0.0521143  ])
76926   , -1315.04    , array([ 0.997647   ,  0.0952517  ,  5.05004    ,  2.28175    ,  0.0459683  ])
76927   , -1311.13    , array([ 0.991236   ,  0.100203   ,  5.00807    ,  2.4542     ,  0.0497667  ])
76928   , -1311.69    , array([ 0.993685   ,  0.0983119  ,  5.0241     ,  2.38833    ,  0.0483159  ])
76929   , -1311.4     , array([ 0.989722   ,  0.101372   ,  4.99816    ,  2.49491    ,  0.0506634  ])
76930   , -1311.13    , array([ 0.99134    ,  0.100122   ,  5.00875    ,  2.45139    ,  0.0497048  ])
76931   , -1311.13    , array([ 0.991319   ,  0.100139   ,  5.00861    ,  2.45196    ,  0.0497173  ])
76932   , -1311.13    , array([ 0.99132    ,  0.100138   ,  5.00862    ,  2.45194    ,  0.0497168  ])
76933   , -1311.13    , array([ 0.991321   ,  0.100138   ,  5.00863    ,  2.45192    ,  0.0497163  ])
76934   , -1311.13    , array([ 0.99132    ,  0.100138   ,  5.00862    ,  2.45194    ,  0.0497168  ])
76935   , -1312.18    , array([ 0.966258   ,  0.0981699  ,  5.14333    ,  2.61982    ,  0.0496288  ])
76936   , -1314.6     , array([ 1.03187    ,  0.103323   ,  4.79065    ,  2.1803     ,  0.0498592  ])
76937   , -1311.13    , array([ 0.99132    ,  0.100138   ,  5.00862    ,  2.45194    ,  0.0497168  ])
