76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
79482   , -1315.95    , array([ 1.0204     ,  0.102951   ,  4.87732    ,  2.20176    ,  0.0493856  ])
79483   , -1328.16    , array([ 1.0926     ,  0.108168   ,  4.53578    ,  1.68847    ,  0.051173   ])
79484   , -1340.3     , array([ 0.903575   ,  0.0945084  ,  5.42994    ,  3.03228    ,  0.0464934  ])
79485   , -1315.95    , array([ 1.0204     ,  0.102951   ,  4.87732    ,  2.20176    ,  0.0493856  ])
79486   , -1320.05    , array([ 0.975776   ,  0.099726   ,  5.0884     ,  2.51899    ,  0.0482809  ])
79487   , -1317.49    , array([ 1.04798    ,  0.104944   ,  4.74686    ,  2.0057     ,  0.0500683  ])
79488   , -1315.95    , array([ 1.02053    ,  0.10296    ,  4.8767     ,  2.20083    ,  0.0493888  ])
79489   , -1315.95    , array([ 1.02156    ,  0.103034   ,  4.87183    ,  2.19352    ,  0.0494143  ])
79490   , -1315.95    , array([ 1.02161    ,  0.103038   ,  4.87157    ,  2.19313    ,  0.0494156  ])
79491   , -1315.95    , array([ 1.0216     ,  0.103037   ,  4.87163    ,  2.19322    ,  0.0494153  ])
79492   , -1315.95    , array([ 1.02162    ,  0.103039   ,  4.87152    ,  2.19304    ,  0.0494159  ])
79493   , -1315.95    , array([ 1.02161    ,  0.103038   ,  4.87157    ,  2.19313    ,  0.0494156  ])
79494   , -1320.39    , array([ 1.00791    ,  0.107435   ,  5.04368    ,  2.11861    ,  0.0518294  ])
79495   , -1317.23    , array([ 1.04378    ,  0.0959238  ,  4.5931     ,  2.31371    ,  0.0455101  ])
79496   , -1315.95    , array([ 1.02161    ,  0.103038   ,  4.87157    ,  2.19313    ,  0.0494156  ])
79497   , -1315.22    , array([ 1.03008    ,  0.100321   ,  4.7652     ,  2.23919    ,  0.0479238  ])
79498   , -1315.53    , array([ 1.03531    ,  0.0986413  ,  4.69947    ,  2.26765    ,  0.0470019  ])
79499   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76762    ,  2.23814    ,  0.0479577  ])
79500   , -1315.22    , array([ 1.0298     ,  0.100409   ,  4.76866    ,  2.23769    ,  0.0479723  ])
79501   , -1315.22    , array([ 1.02997    ,  0.100356   ,  4.76658    ,  2.23859    ,  0.0479431  ])
79502   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76762    ,  2.23814    ,  0.0479577  ])
79503   , -1344.93    , array([ 1.02989    ,  0.100383   ,  5.76762    ,  2.23814    ,  0.0479577  ])
79504   , -1403.05    , array([ 1.02989    ,  0.100383   ,  3.14959    ,  2.23814    ,  0.0479577  ])
79505   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76762    ,  2.23814    ,  0.0479577  ])
79506   , -1327.29    , array([ 1.02989    ,  0.100383   ,  4.14959    ,  2.23814    ,  0.0479577  ])
79507   , -1319.73    , array([ 1.02989    ,  0.100383   ,  5.14959    ,  2.23814    ,  0.0479577  ])
79508   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.7703     ,  2.23814    ,  0.0479577  ])
79509   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76439    ,  2.23814    ,  0.0479577  ])
79510   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.23814    ,  0.0479577  ])
79511   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.7645     ,  2.23814    ,  0.0479577  ])
79512   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76444    ,  2.23814    ,  0.0479577  ])
79513   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.23814    ,  0.0479577  ])
79514   , -1390.27    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  3.23814    ,  0.0479577  ])
79515   , -1512.5     , array([ 1.02989    ,  0.100383   ,  4.76447    ,  0.620106   ,  0.0479577  ])
79516   , -1315.22    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.23814    ,  0.0479577  ])
79517   , -1336.47    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  1.62011    ,  0.0479577  ])
79518   , -1329.36    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.62011    ,  0.0479577  ])
79519   , -1314.78    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.16996    ,  0.0479577  ])
79520   , -1314.77    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.15578    ,  0.0479577  ])
79521   , -1314.77    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.1578     ,  0.0479577  ])
79522   , -1314.77    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.1586     ,  0.0479577  ])
79523   , -1314.77    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.15699    ,  0.0479577  ])
79524   , -1314.77    , array([ 1.02989    ,  0.100383   ,  4.76447    ,  2.1578     ,  0.0479577  ])
79525   , -1314.22    , array([ 1.02583    ,  0.103441   ,  4.73869    ,  2.26438    ,  0.0503051  ])
79526   , -1320.3     , array([ 1.01926    ,  0.10839    ,  4.69697    ,  2.43683    ,  0.0541033  ])
79527   , -1314.22    , array([ 1.02583    ,  0.103441   ,  4.73869    ,  2.26438    ,  0.0503051  ])
79528   , -1315.47    , array([ 1.02332    ,  0.105332   ,  4.72276    ,  2.33025    ,  0.0517559  ])
79529   , -1314.06    , array([ 1.02738    ,  0.102273   ,  4.74854    ,  2.22367    ,  0.0494085  ])
79530   , -1314.05    , array([ 1.02712    ,  0.102468   ,  4.74689    ,  2.23048    ,  0.0495585  ])
79531   , -1314.05    , array([ 1.02715    ,  0.102447   ,  4.74707    ,  2.22975    ,  0.0495425  ])
79532   , -1314.05    , array([ 1.02709    ,  0.102489   ,  4.74672    ,  2.2312     ,  0.0495745  ])
79533   , -1316.07    , array([ 1.02978    ,  0.105045   ,  4.59068    ,  2.36577    ,  0.0520788  ])
79534   , -1314.05    , array([ 1.02712    ,  0.102468   ,  4.74689    ,  2.23048    ,  0.0495585  ])
79535   , -1331.88    , array([ 1.09932    ,  0.107686   ,  4.40535    ,  1.71719    ,  0.0513459  ])
79536   , -1331.95    , array([ 0.910295   ,  0.0940261  ,  5.29951    ,  3.06099    ,  0.0466663  ])
79537   , -1314.05    , array([ 1.02712    ,  0.102468   ,  4.74689    ,  2.23048    ,  0.0495585  ])
79538   , -1315.33    , array([ 0.982495   ,  0.0992436  ,  4.95797    ,  2.5477     ,  0.0484538  ])
79539   , -1317.58    , array([ 1.0547     ,  0.104461   ,  4.61644    ,  2.03442    ,  0.0502412  ])
79540   , -1313.59    , array([ 1.01141    ,  0.101333   ,  4.8212     ,  2.34216    ,  0.0491695  ])
79541   , -1313.59    , array([ 1.01193    ,  0.101371   ,  4.81872    ,  2.33843    ,  0.0491825  ])
79542   , -1313.59    , array([ 1.01228    ,  0.101396   ,  4.81707    ,  2.33595    ,  0.0491912  ])
79543   , -1313.59    , array([ 1.01243    ,  0.101407   ,  4.81637    ,  2.33489    ,  0.0491948  ])
79544   , -1313.59    , array([ 1.01213    ,  0.101385   ,  4.81777    ,  2.337      ,  0.0491875  ])
79545   , -1313.59    , array([ 1.01228    ,  0.101396   ,  4.81707    ,  2.33595    ,  0.0491912  ])
79546   , -1316.95    , array([ 0.998582   ,  0.105793   ,  4.98918    ,  2.26143    ,  0.0516049  ])
79547   , -1317.17    , array([ 1.03445    ,  0.0942816  ,  4.5386     ,  2.45652    ,  0.0452856  ])
79548   , -1313.59    , array([ 1.01228    ,  0.101396   ,  4.81707    ,  2.33595    ,  0.0491912  ])
79549   , -1313.67    , array([ 1.02075    ,  0.0986786  ,  4.7107     ,  2.382      ,  0.0476994  ])
79550   , -1314.36    , array([ 1.00705    ,  0.103076   ,  4.88281    ,  2.30748    ,  0.0501131  ])
79551   , -1313.42    , array([ 1.01613    ,  0.100162   ,  4.76876    ,  2.35687    ,  0.0485136  ])
79552   , -1313.42    , array([ 1.01609    ,  0.100174   ,  4.76924    ,  2.35666    ,  0.0485203  ])
79553   , -1313.42    , array([ 1.01617    ,  0.100149   ,  4.76827    ,  2.35708    ,  0.0485068  ])
79554   , -1313.42    , array([ 1.01613    ,  0.100162   ,  4.76876    ,  2.35687    ,  0.0485136  ])
79555   , -1339.8     , array([ 1.01613    ,  0.100162   ,  5.76876    ,  2.35687    ,  0.0485136  ])
79556   , -1409.02    , array([ 1.01613    ,  0.100162   ,  3.15072    ,  2.35687    ,  0.0485136  ])
79557   , -1313.42    , array([ 1.01613    ,  0.100162   ,  4.76876    ,  2.35687    ,  0.0485136  ])
79558   , -1328.07    , array([ 1.01613    ,  0.100162   ,  4.15072    ,  2.35687    ,  0.0485136  ])
79559   , -1316.54    , array([ 1.01613    ,  0.100162   ,  5.15072    ,  2.35687    ,  0.0485136  ])
79560   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.83156    ,  2.35687    ,  0.0485136  ])
79561   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.82711    ,  2.35687    ,  0.0485136  ])
79562   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.35687    ,  0.0485136  ])
79563   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.82595    ,  2.35687    ,  0.0485136  ])
79564   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.35687    ,  0.0485136  ])
79565   , -1389.14    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  3.35687    ,  0.0485136  ])
79566   , -1508.75    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  0.738835   ,  0.0485136  ])
79567   , -1313.32    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.35687    ,  0.0485136  ])
79568   , -1334.02    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  1.73884    ,  0.0485136  ])
79569   , -1327.75    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.73883    ,  0.0485136  ])
79570   , -1312.8     , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.28276    ,  0.0485136  ])
79571   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.26851    ,  0.0485136  ])
79572   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.27067    ,  0.0485136  ])
79573   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.27153    ,  0.0485136  ])
79574   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.2698     ,  0.0485136  ])
79575   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.27067    ,  0.0485136  ])
79576   , -1313.04    , array([ 1.01207    ,  0.10322    ,  4.80075    ,  2.37725    ,  0.050861   ])
79577   , -1318.82    , array([ 1.0227     ,  0.0952128  ,  4.86825    ,  2.09821    ,  0.0447154  ])
79578   , -1312.79    , array([ 1.01613    ,  0.100162   ,  4.82653    ,  2.27067    ,  0.0485136  ])
79579   , -1314.18    , array([ 1.01864    ,  0.0982714  ,  4.84246    ,  2.20479    ,  0.0470628  ])
79580   , -1312.52    , array([ 1.01458    ,  0.10133    ,  4.81668    ,  2.31138    ,  0.0494102  ])
79581   , -1312.51    , array([ 1.01438    ,  0.10148    ,  4.81541    ,  2.31662    ,  0.0495256  ])
79582   , -1312.51    , array([ 1.0144     ,  0.101463   ,  4.81556    ,  2.316      ,  0.0495121  ])
79583   , -1312.51    , array([ 1.01442    ,  0.10145    ,  4.81567    ,  2.31555    ,  0.0495021  ])
79584   , -1311.58    , array([ 1.00168    ,  0.100457   ,  4.88423    ,  2.40153    ,  0.0494656  ])
79585   , -1312.51    , array([ 1.0144     ,  0.101463   ,  4.81556    ,  2.316      ,  0.0495121  ])
79586   , -1311.58    , array([ 1.00168    ,  0.100457   ,  4.88423    ,  2.40153    ,  0.0494656  ])
79587   , -1311.42    , array([ 0.981105   ,  0.0988304  ,  4.99534    ,  2.53991    ,  0.0493906  ])
79588   , -1311.28    , array([ 0.989483   ,  0.0994927  ,  4.95011    ,  2.48357    ,  0.0494211  ])
79589   , -1311.28    , array([ 0.989483   ,  0.0994927  ,  4.95011    ,  2.48357    ,  0.0494211  ])
79590   , -1311.32    , array([ 0.994143   ,  0.0998612  ,  4.92494    ,  2.45224    ,  0.0494381  ])
79591   , -1311.3     , array([ 0.986283   ,  0.0992397  ,  4.96738    ,  2.50509    ,  0.0494095  ])
79592   , -1311.28    , array([ 0.989732   ,  0.0995124  ,  4.94876    ,  2.4819     ,  0.049422   ])
79593   , -1311.28    , array([ 0.989233   ,  0.099473   ,  4.95145    ,  2.48525    ,  0.0494202  ])
79594   , -1311.28    , array([ 0.989483   ,  0.0994927  ,  4.95011    ,  2.48357    ,  0.0494211  ])
79595   , -1322.36    , array([ 1.06168    ,  0.10471    ,  4.60857    ,  1.97029    ,  0.0512086  ])
79596   , -1337.17    , array([ 0.872659   ,  0.0910506  ,  5.50273    ,  3.31409    ,  0.046529   ])
79597   , -1311.28    , array([ 0.989483   ,  0.0994927  ,  4.95011    ,  2.48357    ,  0.0494211  ])
79598   , -1315.71    , array([ 0.94486    ,  0.0962681  ,  5.16119    ,  2.8008     ,  0.0483164  ])
79599   , -1312.55    , array([ 1.01706    ,  0.101486   ,  4.81965    ,  2.28752    ,  0.0501039  ])
79600   , -1311.26    , array([ 0.991834   ,  0.0996627  ,  4.93898    ,  2.46686    ,  0.0494793  ])
79601   , -1311.26    , array([ 0.992567   ,  0.0997156  ,  4.93552    ,  2.46165    ,  0.0494975  ])
79602   , -1311.26    , array([ 0.99264    ,  0.0997209  ,  4.93517    ,  2.46113    ,  0.0494993  ])
79603   , -1311.26    , array([ 0.992609   ,  0.0997186  ,  4.93532    ,  2.46135    ,  0.0494985  ])
79604   , -1311.26    , array([ 0.992672   ,  0.0997232  ,  4.93502    ,  2.4609     ,  0.0495001  ])
79605   , -1311.26    , array([ 0.99264    ,  0.0997209  ,  4.93517    ,  2.46113    ,  0.0494993  ])
79606   , -1313.2     , array([ 0.97894    ,  0.104118   ,  5.10728    ,  2.38661    ,  0.0519131  ])
79607   , -1318.59    , array([ 1.01481    ,  0.0926064  ,  4.65669    ,  2.5817     ,  0.0455938  ])
79608   , -1311.26    , array([ 0.99264    ,  0.0997209  ,  4.93517    ,  2.46113    ,  0.0494993  ])
79609   , -1312.55    , array([ 1.00111    ,  0.0970034  ,  4.8288     ,  2.50718    ,  0.0480075  ])
79610   , -1311.41    , array([ 0.987407   ,  0.1014     ,  5.00091    ,  2.43266    ,  0.0504213  ])
79611   , -1311.23    , array([ 0.991124   ,  0.100208   ,  4.95422    ,  2.45288    ,  0.0497665  ])
79612   , -1311.23    , array([ 0.991109   ,  0.100212   ,  4.95441    ,  2.4528     ,  0.0497691  ])
79613   , -1311.23    , array([ 0.991139   ,  0.100203   ,  4.95403    ,  2.45296    ,  0.0497638  ])
79614   , -1311.23    , array([ 0.991124   ,  0.100208   ,  4.95422    ,  2.45288    ,  0.0497665  ])
79615   , -1338.27    , array([ 0.991124   ,  0.100208   ,  5.95422    ,  2.45288    ,  0.0497665  ])
79616   , -1408.22    , array([ 0.991124   ,  0.100208   ,  3.33619    ,  2.45288    ,  0.0497665  ])
79617   , -1311.23    , array([ 0.991124   ,  0.100208   ,  4.95422    ,  2.45288    ,  0.0497665  ])
79618   , -1326.02    , array([ 0.991124   ,  0.100208   ,  4.33619    ,  2.45288    ,  0.0497665  ])
79619   , -1314.48    , array([ 0.991124   ,  0.100208   ,  5.33619    ,  2.45288    ,  0.0497665  ])
79620   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.014      ,  2.45288    ,  0.0497665  ])
79621   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.00945    ,  2.45288    ,  0.0497665  ])
79622   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.0089     ,  2.45288    ,  0.0497665  ])
79623   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.00835    ,  2.45288    ,  0.0497665  ])
79624   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.0089     ,  2.45288    ,  0.0497665  ])
79625   , -1312.9     , array([ 0.987063   ,  0.103266   ,  4.98311    ,  2.55946    ,  0.0521139  ])
79626   , -1315.05    , array([ 0.997694   ,  0.0952586  ,  5.05062    ,  2.28042    ,  0.0459683  ])
79627   , -1311.13    , array([ 0.991124   ,  0.100208   ,  5.0089     ,  2.45288    ,  0.0497665  ])
79628   , -1311.7     , array([ 0.993633   ,  0.0983173  ,  5.02483    ,  2.38701    ,  0.0483157  ])
79629   , -1311.4     , array([ 0.989573   ,  0.101376   ,  4.99905    ,  2.49359    ,  0.0506631  ])
79630   , -1311.13    , array([ 0.991222   ,  0.100134   ,  5.00952    ,  2.45031    ,  0.0497099  ])
79631   , -1311.13    , array([ 0.9912     ,  0.10015    ,  5.00938    ,  2.45088    ,  0.0497224  ])
79632   , -1311.13    , array([ 0.991201   ,  0.10015    ,  5.00939    ,  2.45086    ,  0.049722   ])
79633   , -1311.13    , array([ 0.991202   ,  0.100149   ,  5.00939    ,  2.45084    ,  0.0497215  ])
79634   , -1311.13    , array([ 0.991201   ,  0.10015    ,  5.00939    ,  2.45086    ,  0.049722   ])
79635   , -1312.17    , array([ 0.966283   ,  0.0981796  ,  5.14393    ,  2.61843    ,  0.049631   ])
79636   , -1314.59    , array([ 1.03152    ,  0.103337   ,  4.79169    ,  2.17972    ,  0.0498691  ])
79637   , -1311.13    , array([ 0.991201   ,  0.10015    ,  5.00939    ,  2.45086    ,  0.049722   ])
79638   , -1311.73    , array([ 1.0066     ,  0.101367   ,  4.92623    ,  2.34729    ,  0.0497782  ])
79639   , -1311.22    , array([ 0.981683   ,  0.0993971  ,  5.06078    ,  2.51486    ,  0.0496872  ])
79640   , -1311.12    , array([ 0.98895    ,  0.0999716  ,  5.02154    ,  2.466      ,  0.0497138  ])
79641   , -1311.12    , array([ 0.988897   ,  0.0999674  ,  5.02183    ,  2.46635    ,  0.0497136  ])
79642   , -1311.12    , array([ 0.988874   ,  0.0999656  ,  5.02195    ,  2.46651    ,  0.0497135  ])
79643   , -1311.12    , array([ 0.98892    ,  0.0999693  ,  5.0217     ,  2.4662     ,  0.0497136  ])
79644   , -1312.5     , array([ 0.963393   ,  0.0984721  ,  5.22809    ,  2.6167     ,  0.0499151  ])
79645   , -1311.12    , array([ 0.988897   ,  0.0999674  ,  5.02183    ,  2.46635    ,  0.0497136  ])
79646   , -1321.57    , array([ 1.0611     ,  0.105185   ,  4.68029    ,  1.95307    ,  0.051501   ])
79647   , -1337.87    , array([ 0.872073   ,  0.0915253  ,  5.57445    ,  3.29687    ,  0.0468214  ])
79648   , -1311.12    , array([ 0.988897   ,  0.0999674  ,  5.02183    ,  2.46635    ,  0.0497136  ])
79649   , -1315.91    , array([ 0.944274   ,  0.0967428  ,  5.23291    ,  2.78358    ,  0.0486089  ])
79650   , -1312.15    , array([ 1.01647    ,  0.10196    ,  4.89137    ,  2.2703     ,  0.0503963  ])
79651   , -1311.06    , array([ 0.993363   ,  0.10029    ,  5.0007     ,  2.4346     ,  0.0498241  ])
79652   , -1311.06    , array([ 0.993997   ,  0.100336   ,  4.9977     ,  2.4301     ,  0.0498398  ])
79653   , -1311.06    , array([ 0.994099   ,  0.100343   ,  4.99722    ,  2.42937    ,  0.0498424  ])
79654   , -1311.06    , array([ 0.994151   ,  0.100347   ,  4.99697    ,  2.429      ,  0.0498436  ])
79655   , -1311.06    , array([ 0.994099   ,  0.100343   ,  4.99722    ,  2.42937    ,  0.0498424  ])
79656   , -1313.72    , array([ 0.980399   ,  0.10474    ,  5.16933    ,  2.35485    ,  0.0522561  ])
79657   , -1317.31    , array([ 1.01627    ,  0.0932289  ,  4.71874    ,  2.54994    ,  0.0459368  ])
79658   , -1311.06    , array([ 0.994099   ,  0.100343   ,  4.99722    ,  2.42937    ,  0.0498424  ])
79659   , -1311.93    , array([ 1.00257    ,  0.0976259  ,  4.89085    ,  2.47542    ,  0.0483506  ])
79660   , -1311.48    , array([ 0.988866   ,  0.102023   ,  5.06296    ,  2.4009     ,  0.0507643  ])
79661   , -1311.06    , array([ 0.994496   ,  0.100216   ,  4.99223    ,  2.43153    ,  0.0497724  ])
79662   , -1311.06    , array([ 0.994485   ,  0.100219   ,  4.99237    ,  2.43147    ,  0.0497743  ])
79663   , -1311.06    , array([ 0.994489   ,  0.100218   ,  4.99232    ,  2.43149    ,  0.0497736  ])
79664   , -1311.06    , array([ 0.994481   ,  0.100221   ,  4.99242    ,  2.43145    ,  0.049775   ])
79665   , -1311.06    , array([ 0.994485   ,  0.100219   ,  4.99237    ,  2.43147    ,  0.0497743  ])
79666   , -1340.1     , array([ 0.994485   ,  0.100219   ,  5.99237    ,  2.43147    ,  0.0497743  ])
79667   , -1404.13    , array([ 0.994485   ,  0.100219   ,  3.37433    ,  2.43147    ,  0.0497743  ])
79668   , -1311.06    , array([ 0.994485   ,  0.100219   ,  4.99237    ,  2.43147    ,  0.0497743  ])
79669   , -1324.47    , array([ 0.994485   ,  0.100219   ,  4.37433    ,  2.43147    ,  0.0497743  ])
79670   , -1315.11    , array([ 0.994485   ,  0.100219   ,  5.37433    ,  2.43147    ,  0.0497743  ])
79671   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01927    ,  2.43147    ,  0.0497743  ])
79672   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01387    ,  2.43147    ,  0.0497743  ])
79673   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01366    ,  2.43147    ,  0.0497743  ])
79674   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01345    ,  2.43147    ,  0.0497743  ])
79675   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01366    ,  2.43147    ,  0.0497743  ])
79676   , -1312.48    , array([ 0.990424   ,  0.103278   ,  4.98788    ,  2.53805    ,  0.0521217  ])
79677   , -1315.35    , array([ 1.00106    ,  0.0952705  ,  5.05538    ,  2.25901    ,  0.0459761  ])
79678   , -1311.05    , array([ 0.994485   ,  0.100219   ,  5.01366    ,  2.43147    ,  0.0497743  ])
