90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
92812   , -1311.04    , array([ 0.996343   ,  0.100133   ,  4.98099    ,  2.44636    ,  0.0497413  ])
92813   , -1340.14    , array([ 0.996343   ,  0.100133   ,  5.98099    ,  2.44636    ,  0.0497413  ])
92814   , -1403.93    , array([ 0.996343   ,  0.100133   ,  3.36296    ,  2.44636    ,  0.0497413  ])
92815   , -1311.04    , array([ 0.996343   ,  0.100133   ,  4.98099    ,  2.44636    ,  0.0497413  ])
92816   , -1324.39    , array([ 0.996343   ,  0.100133   ,  4.36296    ,  2.44636    ,  0.0497413  ])
92817   , -1315.11    , array([ 0.996343   ,  0.100133   ,  5.36296    ,  2.44636    ,  0.0497413  ])
92818   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00665    ,  2.44636    ,  0.0497413  ])
92819   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00123    ,  2.44636    ,  0.0497413  ])
92820   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00102    ,  2.44636    ,  0.0497413  ])
92821   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00082    ,  2.44636    ,  0.0497413  ])
92822   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00102    ,  2.44636    ,  0.0497413  ])
92823   , -1312.55    , array([ 0.994004   ,  0.103212   ,  4.9723     ,  2.55255    ,  0.0520838  ])
92824   , -1315.25    , array([ 1.00013    ,  0.0951521  ,  5.0475     ,  2.27456    ,  0.0459511  ])
92825   , -1311.03    , array([ 0.996343   ,  0.100133   ,  5.00102    ,  2.44636    ,  0.0497413  ])
92826   , -1311.73    , array([ 0.997788   ,  0.0982306  ,  5.01878    ,  2.38074    ,  0.0482936  ])
92827   , -1311.2     , array([ 0.99545    ,  0.101309   ,  4.99005    ,  2.48692    ,  0.050636   ])
92828   , -1311.02    , array([ 0.996233   ,  0.100278   ,  4.99967    ,  2.45136    ,  0.0498515  ])
92829   , -1311.02    , array([ 0.996223   ,  0.100291   ,  4.99955    ,  2.4518     ,  0.0498613  ])
92830   , -1311.02    , array([ 0.996222   ,  0.100292   ,  4.99954    ,  2.45186    ,  0.0498625  ])
92831   , -1311.02    , array([ 0.996221   ,  0.100294   ,  4.99952    ,  2.45191    ,  0.0498637  ])
92832   , -1311.02    , array([ 0.996222   ,  0.100292   ,  4.99954    ,  2.45186    ,  0.0498625  ])
92833   , -1312.1     , array([ 0.968632   ,  0.0983438  ,  5.13799    ,  2.62674    ,  0.0498269  ])
92834   , -1314.89    , array([ 1.04086    ,  0.103445   ,  4.77552    ,  2.16889    ,  0.04992    ])
92835   , -1311.02    , array([ 0.996222   ,  0.100292   ,  4.99954    ,  2.45186    ,  0.0498625  ])
92836   , -1311.72    , array([ 1.01327    ,  0.101497   ,  4.91397    ,  2.34377    ,  0.0498844  ])
92837   , -1311.1     , array([ 0.985683   ,  0.0995481  ,  5.05242    ,  2.51866    ,  0.0498489  ])
92838   , -1311       , array([ 0.993119   ,  0.100073   ,  5.01511    ,  2.47152    ,  0.0498585  ])
92839   , -1311       , array([ 0.993072   ,  0.10007    ,  5.01535    ,  2.47182    ,  0.0498584  ])
92840   , -1311       , array([ 0.99304    ,  0.100068   ,  5.0155     ,  2.47202    ,  0.0498583  ])
