32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
34999   , -1316.09    , array([ 1.02616    ,  0.102835   ,  4.86067    ,  2.21018    ,  0.0493179  ])
35000   , -1316.09    , array([ 1.02616    ,  0.102835   ,  4.86069    ,  2.21021    ,  0.0493178  ])
35001   , -1320.55    , array([ 1.01375    ,  0.107198   ,  5.03096    ,  2.13903    ,  0.0517154  ])
35002   , -1317.38    , array([ 1.04625    ,  0.0957751  ,  4.58518    ,  2.32537    ,  0.0454383  ])
35003   , -1316.09    , array([ 1.02616    ,  0.102835   ,  4.86069    ,  2.21021    ,  0.0493178  ])
35004   , -1315.36    , array([ 1.03383    ,  0.100138   ,  4.75545    ,  2.2542     ,  0.047836   ])
35005   , -1315.67    , array([ 1.03858    ,  0.0984717  ,  4.69041    ,  2.28139    ,  0.0469201  ])
35006   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.75793    ,  2.25316    ,  0.0478708  ])
35007   , -1315.36    , array([ 1.03358    ,  0.100228   ,  4.75896    ,  2.25273    ,  0.0478853  ])
35008   , -1315.36    , array([ 1.03373    ,  0.100175   ,  4.7569     ,  2.25359    ,  0.0478564  ])
35009   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.75793    ,  2.25316    ,  0.0478708  ])
35010   , -1345.46    , array([ 1.03365    ,  0.100202   ,  5.75793    ,  2.25316    ,  0.0478708  ])
35011   , -1402.13    , array([ 1.03365    ,  0.100202   ,  3.13989    ,  2.25316    ,  0.0478708  ])
35012   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.75793    ,  2.25316    ,  0.0478708  ])
35013   , -1327.1     , array([ 1.03365    ,  0.100202   ,  4.13989    ,  2.25316    ,  0.0478708  ])
35014   , -1320.04    , array([ 1.03365    ,  0.100202   ,  5.13989    ,  2.25316    ,  0.0478708  ])
35015   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.75286    ,  2.25316    ,  0.0478708  ])
35016   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.74679    ,  2.25316    ,  0.0478708  ])
35017   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.25316    ,  0.0478708  ])
35018   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.74706    ,  2.25316    ,  0.0478708  ])
35019   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.25316    ,  0.0478708  ])
35020   , -1390.52    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  3.25316    ,  0.0478708  ])
35021   , -1510.63    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  0.63513    ,  0.0478708  ])
35022   , -1315.36    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.25316    ,  0.0478708  ])
35023   , -1336.18    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  1.63513    ,  0.0478708  ])
35024   , -1329.6     , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.63513    ,  0.0478708  ])
35025   , -1314.87    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.18144    ,  0.0478708  ])
35026   , -1314.86    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.16721    ,  0.0478708  ])
35027   , -1314.86    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.16931    ,  0.0478708  ])
35028   , -1314.86    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.17015    ,  0.0478708  ])
35029   , -1314.86    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.16848    ,  0.0478708  ])
35030   , -1314.86    , array([ 1.03365    ,  0.100202   ,  4.74695    ,  2.16931    ,  0.0478708  ])
35031   , -1314.3     , array([ 1.03092    ,  0.103215   ,  4.7182     ,  2.27682    ,  0.0501854  ])
35032   , -1320.23    , array([ 1.02649    ,  0.10809    ,  4.67169    ,  2.45077    ,  0.0539303  ])
35033   , -1314.3     , array([ 1.03092    ,  0.103215   ,  4.7182     ,  2.27682    ,  0.0501854  ])
35034   , -1315.52    , array([ 1.02923    ,  0.105077   ,  4.70043    ,  2.34326    ,  0.0516158  ])
35035   , -1314.16    , array([ 1.03196    ,  0.102064   ,  4.72918    ,  2.23576    ,  0.0493013  ])
35036   , -1314.15    , array([ 1.03177    ,  0.102277   ,  4.72715    ,  2.24337    ,  0.0494651  ])
35037   , -1314.15    , array([ 1.03179    ,  0.102257   ,  4.72734    ,  2.24263    ,  0.0494492  ])
35038   , -1314.15    , array([ 1.03175    ,  0.102298   ,  4.72695    ,  2.24411    ,  0.0494811  ])
35039   , -1316.26    , array([ 1.035      ,  0.104759   ,  4.56315    ,  2.38149    ,  0.0519359  ])
35040   , -1314.15    , array([ 1.03177    ,  0.102277   ,  4.72715    ,  2.24337    ,  0.0494651  ])
35041   , -1332.16    , array([ 1.10383    ,  0.107473   ,  4.38274    ,  1.73282    ,  0.0512489  ])
35042   , -1331.2     , array([ 0.915181   ,  0.0938704  ,  5.28441    ,  3.06945    ,  0.0465789  ])
35043   , -1314.15    , array([ 1.03177    ,  0.102277   ,  4.72715    ,  2.24337    ,  0.0494651  ])
35044   , -1315.18    , array([ 0.987237   ,  0.0990662  ,  4.94       ,  2.5589     ,  0.0483627  ])
35045   , -1317.78    , array([ 1.05929    ,  0.104262   ,  4.59559    ,  2.04836    ,  0.0501465  ])
35046   , -1313.61    , array([ 1.01487    ,  0.101059   ,  4.80794    ,  2.36314    ,  0.0490467  ])
35047   , -1313.61    , array([ 1.01531    ,  0.10109    ,  4.80583    ,  2.36001    ,  0.0490576  ])
35048   , -1313.61    , array([ 1.01567    ,  0.101117   ,  4.80408    ,  2.35741    ,  0.0490667  ])
35049   , -1313.61    , array([ 1.01584    ,  0.101128   ,  4.80331    ,  2.35627    ,  0.0490707  ])
35050   , -1313.61    , array([ 1.01551    ,  0.101105   ,  4.80485    ,  2.35855    ,  0.0490627  ])
35051   , -1313.61    , array([ 1.01567    ,  0.101117   ,  4.80408    ,  2.35741    ,  0.0490667  ])
35052   , -1316.89    , array([ 1.00326    ,  0.10548    ,  4.97435    ,  2.28624    ,  0.0514643  ])
35053   , -1317.36    , array([ 1.03576    ,  0.0940568  ,  4.52857    ,  2.47258    ,  0.0451872  ])
35054   , -1313.61    , array([ 1.01567    ,  0.101117   ,  4.80408    ,  2.35741    ,  0.0490667  ])
35055   , -1313.75    , array([ 1.02335    ,  0.0984201  ,  4.69884    ,  2.4014     ,  0.0475849  ])
35056   , -1314.35    , array([ 1.01093    ,  0.102783   ,  4.86912    ,  2.33023    ,  0.0499825  ])
35057   , -1313.47    , array([ 1.01888    ,  0.0999892  ,  4.76008    ,  2.37581    ,  0.0484471  ])
35058   , -1313.47    , array([ 1.01885    ,  0.1        ,  4.76052    ,  2.37562    ,  0.0484533  ])
35059   , -1313.47    , array([ 1.01891    ,  0.0999779  ,  4.75964    ,  2.37599    ,  0.0484409  ])
35060   , -1313.47    , array([ 1.01888    ,  0.0999892  ,  4.76008    ,  2.37581    ,  0.0484471  ])
35061   , -1340.16    , array([ 1.01888    ,  0.0999892  ,  5.76008    ,  2.37581    ,  0.0484471  ])
35062   , -1408.21    , array([ 1.01888    ,  0.0999892  ,  3.14204    ,  2.37581    ,  0.0484471  ])
35063   , -1313.47    , array([ 1.01888    ,  0.0999892  ,  4.76008    ,  2.37581    ,  0.0484471  ])
35064   , -1327.84    , array([ 1.01888    ,  0.0999892  ,  4.14204    ,  2.37581    ,  0.0484471  ])
35065   , -1316.73    , array([ 1.01888    ,  0.0999892  ,  5.14204    ,  2.37581    ,  0.0484471  ])
35066   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81687    ,  2.37581    ,  0.0484471  ])
35067   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81224    ,  2.37581    ,  0.0484471  ])
35068   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.37581    ,  0.0484471  ])
35069   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81121    ,  2.37581    ,  0.0484471  ])
35070   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.37581    ,  0.0484471  ])
35071   , -1389.51    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  3.37581    ,  0.0484471  ])
35072   , -1506.48    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  0.757772   ,  0.0484471  ])
35073   , -1313.39    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.37581    ,  0.0484471  ])
35074   , -1333.54    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  1.75777    ,  0.0484471  ])
35075   , -1328.01    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.75777    ,  0.0484471  ])
35076   , -1312.81    , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.29675    ,  0.0484471  ])
35077   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.28241    ,  0.0484471  ])
35078   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.28469    ,  0.0484471  ])
35079   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.2856     ,  0.0484471  ])
35080   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.28378    ,  0.0484471  ])
35081   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.28469    ,  0.0484471  ])
35082   , -1313.03    , array([ 1.01615    ,  0.103002   ,  4.78298    ,  2.3922     ,  0.0507616  ])
35083   , -1318.72    , array([ 1.02331    ,  0.0951137  ,  4.85824    ,  2.11075    ,  0.0447021  ])
35084   , -1312.8     , array([ 1.01888    ,  0.0999892  ,  4.81172    ,  2.28469    ,  0.0484471  ])
35085   , -1314.17    , array([ 1.02057    ,  0.0981269  ,  4.82949    ,  2.21825    ,  0.0470166  ])
35086   , -1312.53    , array([ 1.01784    ,  0.10114    ,  4.80074    ,  2.32576    ,  0.0493311  ])
35087   , -1312.52    , array([ 1.01769    ,  0.101301   ,  4.79921    ,  2.33148    ,  0.0494544  ])
35088   , -1312.52    , array([ 1.01771    ,  0.101282   ,  4.79939    ,  2.33083    ,  0.0494403  ])
35089   , -1312.52    , array([ 1.01772    ,  0.101269   ,  4.79951    ,  2.33037    ,  0.0494304  ])
35090   , -1311.56    , array([ 1.00365    ,  0.100287   ,  4.87163    ,  2.41829    ,  0.0494154  ])
35091   , -1312.52    , array([ 1.01771    ,  0.101282   ,  4.79939    ,  2.33083    ,  0.0494403  ])
35092   , -1311.56    , array([ 1.00365    ,  0.100287   ,  4.87163    ,  2.41829    ,  0.0494154  ])
35093   , -1311.48    , array([ 0.980898   ,  0.0986768  ,  4.98852    ,  2.5598     ,  0.0493752  ])
35094   , -1311.28    , array([ 0.991277   ,  0.0994113  ,  4.93519    ,  2.49524    ,  0.0493935  ])
35095   , -1311.28    , array([ 0.991277   ,  0.0994113  ,  4.93519    ,  2.49524    ,  0.0493935  ])
35096   , -1311.32    , array([ 0.996002   ,  0.0997458  ,  4.91091    ,  2.46585    ,  0.0494019  ])
35097   , -1311.31    , array([ 0.987312   ,  0.0991308  ,  4.95556    ,  2.5199     ,  0.0493865  ])
35098   , -1311.28    , array([ 0.991012   ,  0.0993926  ,  4.93655    ,  2.49689    ,  0.0493931  ])
35099   , -1311.28    , array([ 0.991541   ,  0.0994301  ,  4.93384    ,  2.4936     ,  0.049394   ])
35100   , -1311.28    , array([ 0.991277   ,  0.0994113  ,  4.93519    ,  2.49524    ,  0.0493935  ])
35101   , -1322.42    , array([ 1.06333    ,  0.104607   ,  4.59079    ,  1.9847     ,  0.0511773  ])
35102   , -1336.79    , array([ 0.874687   ,  0.0910043  ,  5.49246    ,  3.32132    ,  0.0465073  ])
35103   , -1311.28    , array([ 0.991277   ,  0.0994113  ,  4.93519    ,  2.49524    ,  0.0493935  ])
35104   , -1315.6     , array([ 0.946744   ,  0.0962001  ,  5.14805    ,  2.81078    ,  0.0482911  ])
35105   , -1312.59    , array([ 1.0188     ,  0.101396   ,  4.80364    ,  2.30023    ,  0.0500749  ])
35106   , -1311.26    , array([ 0.993198   ,  0.0995499  ,  4.92601    ,  2.48163    ,  0.0494411  ])
35107   , -1311.26    , array([ 0.993952   ,  0.0996042  ,  4.92241    ,  2.47629    ,  0.0494598  ])
35108   , -1311.26    , array([ 0.994018   ,  0.099609   ,  4.92209    ,  2.47582    ,  0.0494614  ])
35109   , -1311.26    , array([ 0.993991   ,  0.0996071  ,  4.92222    ,  2.47601    ,  0.0494607  ])
35110   , -1311.26    , array([ 0.994046   ,  0.099611   ,  4.92196    ,  2.47562    ,  0.0494621  ])
35111   , -1311.26    , array([ 0.994018   ,  0.099609   ,  4.92209    ,  2.47582    ,  0.0494614  ])
35112   , -1313.12    , array([ 0.981603   ,  0.103972   ,  5.09236    ,  2.40464    ,  0.0518591  ])
35113   , -1318.74    , array([ 1.01411    ,  0.0925491  ,  4.64659    ,  2.59098    ,  0.0455819  ])
35114   , -1311.26    , array([ 0.994018   ,  0.099609   ,  4.92209    ,  2.47582    ,  0.0494614  ])
35115   , -1312.61    , array([ 1.00169    ,  0.0969124  ,  4.81686    ,  2.51981    ,  0.0479796  ])
35116   , -1311.38    , array([ 0.989276   ,  0.101276   ,  4.98713    ,  2.44863    ,  0.0503772  ])
35117   , -1311.22    , array([ 0.992417   ,  0.100172   ,  4.94406    ,  2.46664    ,  0.0497707  ])
35118   , -1311.22    , array([ 0.992401   ,  0.100178   ,  4.94428    ,  2.46654    ,  0.0497738  ])
35119   , -1311.22    , array([ 0.992433   ,  0.100166   ,  4.94384    ,  2.46673    ,  0.0497676  ])
35120   , -1311.22    , array([ 0.992417   ,  0.100172   ,  4.94406    ,  2.46664    ,  0.0497707  ])
35121   , -1338.25    , array([ 0.992417   ,  0.100172   ,  5.94406    ,  2.46664    ,  0.0497707  ])
35122   , -1408.33    , array([ 0.992417   ,  0.100172   ,  3.32602    ,  2.46664    ,  0.0497707  ])
35123   , -1311.22    , array([ 0.992417   ,  0.100172   ,  4.94406    ,  2.46664    ,  0.0497707  ])
35124   , -1326.04    , array([ 0.992417   ,  0.100172   ,  4.32602    ,  2.46664    ,  0.0497707  ])
35125   , -1314.46    , array([ 0.992417   ,  0.100172   ,  5.32602    ,  2.46664    ,  0.0497707  ])
35126   , -1311.12    , array([ 0.992417   ,  0.100172   ,  5.0043     ,  2.46664    ,  0.0497707  ])
35127   , -1311.12    , array([ 0.992417   ,  0.100172   ,  4.99976    ,  2.46664    ,  0.0497707  ])
35128   , -1311.12    , array([ 0.992417   ,  0.100172   ,  4.9992     ,  2.46664    ,  0.0497707  ])
35129   , -1311.12    , array([ 0.992417   ,  0.100172   ,  4.99865    ,  2.46664    ,  0.0497707  ])
35130   , -1311.12    , array([ 0.992417   ,  0.100172   ,  4.9992     ,  2.46664    ,  0.0497707  ])
35131   , -1312.95    , array([ 0.989682   ,  0.103185   ,  4.97046    ,  2.57414    ,  0.0520852  ])
35132   , -1314.85    , array([ 0.996841   ,  0.0952965  ,  5.04572    ,  2.29269    ,  0.0460257  ])
35133   , -1311.12    , array([ 0.992417   ,  0.100172   ,  4.9992     ,  2.46664    ,  0.0497707  ])
35134   , -1311.63    , array([ 0.994107   ,  0.0983097  ,  5.01697    ,  2.40019    ,  0.0483403  ])
35135   , -1311.42    , array([ 0.991372   ,  0.101323   ,  4.98822    ,  2.5077     ,  0.0506548  ])
35136   , -1311.12    , array([ 0.992553   ,  0.100021   ,  5.00064    ,  2.46127    ,  0.0496551  ])
35137   , -1311.12    , array([ 0.992538   ,  0.100039   ,  5.00048    ,  2.46188    ,  0.0496683  ])
35138   , -1311.12    , array([ 0.992539   ,  0.100037   ,  5.00049    ,  2.46183    ,  0.0496673  ])
35139   , -1311.12    , array([ 0.99254    ,  0.100036   ,  5.0005     ,  2.46178    ,  0.0496662  ])
35140   , -1311.12    , array([ 0.992539   ,  0.100037   ,  5.00049    ,  2.46183    ,  0.0496673  ])
35141   , -1312.17    , array([ 0.966106   ,  0.0981664  ,  5.1363     ,  2.62625    ,  0.0496205  ])
35142   , -1314.59    , array([ 1.03531    ,  0.103064   ,  4.78075    ,  2.1958     ,  0.0497429  ])
35143   , -1311.12    , array([ 0.992539   ,  0.100037   ,  5.00049    ,  2.46183    ,  0.0496673  ])
35144   , -1311.73    , array([ 1.00888    ,  0.101194   ,  4.91656    ,  2.36022    ,  0.0496962  ])
35145   , -1311.22    , array([ 0.982443   ,  0.0993226  ,  5.05236    ,  2.52463    ,  0.0496494  ])
35146   , -1311.11    , array([ 0.990178   ,  0.0998702  ,  5.01262    ,  2.47651    ,  0.0496631  ])
35147   , -1311.11    , array([ 0.990122   ,  0.0998662  ,  5.01291    ,  2.47686    ,  0.049663   ])
35148   , -1311.11    , array([ 0.990098   ,  0.0998645  ,  5.01303    ,  2.47701    ,  0.049663   ])
35149   , -1311.11    , array([ 0.990146   ,  0.0998679  ,  5.01278    ,  2.47671    ,  0.049663   ])
35150   , -1312.52    , array([ 0.962535   ,  0.0984502  ,  5.22643    ,  2.6229     ,  0.0498857  ])
35151   , -1311.11    , array([ 0.990122   ,  0.0998662  ,  5.01291    ,  2.47686    ,  0.049663   ])
35152   , -1321.42    , array([ 1.06218    ,  0.105062   ,  4.6685     ,  1.96632    ,  0.0514468  ])
35153   , -1337.71    , array([ 0.873533   ,  0.0914592  ,  5.57017    ,  3.30294    ,  0.0467767  ])
35154   , -1311.11    , array([ 0.990122   ,  0.0998662  ,  5.01291    ,  2.47686    ,  0.049663   ])
35155   , -1315.9     , array([ 0.945589   ,  0.096655   ,  5.22576    ,  2.7924     ,  0.0485606  ])
35156   , -1312.11    , array([ 1.01765    ,  0.101851   ,  4.88135    ,  2.28185    ,  0.0503444  ])
35157   , -1311.05    , array([ 0.994779   ,  0.100202   ,  4.99065    ,  2.44387    ,  0.0497783  ])
35158   , -1311.05    , array([ 0.995402   ,  0.100247   ,  4.98767    ,  2.43946    ,  0.0497937  ])
35159   , -1311.05    , array([ 0.995506   ,  0.100254   ,  4.98717    ,  2.43871    ,  0.0497963  ])
35160   , -1311.05    , array([ 0.99556    ,  0.100258   ,  4.98691    ,  2.43833    ,  0.0497976  ])
35161   , -1311.05    , array([ 0.995506   ,  0.100254   ,  4.98717    ,  2.43871    ,  0.0497963  ])
35162   , -1313.65    , array([ 0.983091   ,  0.104618   ,  5.15744    ,  2.36754    ,  0.0521939  ])
35163   , -1317.38    , array([ 1.0156     ,  0.0931945  ,  4.71167    ,  2.55388    ,  0.0459168  ])
35164   , -1311.05    , array([ 0.995506   ,  0.100254   ,  4.98717    ,  2.43871    ,  0.0497963  ])
35165   , -1311.95    , array([ 1.00318    ,  0.0975578  ,  4.88194    ,  2.4827     ,  0.0483145  ])
35166   , -1311.45    , array([ 0.990764   ,  0.101921   ,  5.05221    ,  2.41153    ,  0.0507121  ])
35167   , -1311.05    , array([ 0.995728   ,  0.100176   ,  4.98413    ,  2.43999    ,  0.0497535  ])
35168   , -1311.05    , array([ 0.995717   ,  0.10018    ,  4.98428    ,  2.43992    ,  0.0497556  ])
35169   , -1311.05    , array([ 0.99572    ,  0.10018    ,  4.98425    ,  2.43994    ,  0.0497551  ])
35170   , -1311.05    , array([ 0.995715   ,  0.100181   ,  4.98431    ,  2.43991    ,  0.049756   ])
35171   , -1311.05    , array([ 0.995717   ,  0.10018    ,  4.98428    ,  2.43992    ,  0.0497556  ])
35172   , -1340.12    , array([ 0.995717   ,  0.10018    ,  5.98428    ,  2.43992    ,  0.0497556  ])
35173   , -1404.05    , array([ 0.995717   ,  0.10018    ,  3.36624    ,  2.43992    ,  0.0497556  ])
35174   , -1311.05    , array([ 0.995717   ,  0.10018    ,  4.98428    ,  2.43992    ,  0.0497556  ])
35175   , -1324.43    , array([ 0.995717   ,  0.10018    ,  4.36624    ,  2.43992    ,  0.0497556  ])
35176   , -1315.11    , array([ 0.995717   ,  0.10018    ,  5.36624    ,  2.43992    ,  0.0497556  ])
35177   , -1311.04    , array([ 0.995717   ,  0.10018    ,  5.01065    ,  2.43992    ,  0.0497556  ])
35178   , -1311.03    , array([ 0.995717   ,  0.10018    ,  5.00524    ,  2.43992    ,  0.0497556  ])
35179   , -1311.03    , array([ 0.995717   ,  0.10018    ,  5.00504    ,  2.43992    ,  0.0497556  ])
35180   , -1311.03    , array([ 0.995717   ,  0.10018    ,  5.00483    ,  2.43992    ,  0.0497556  ])
35181   , -1311.03    , array([ 0.995717   ,  0.10018    ,  5.00504    ,  2.43992    ,  0.0497556  ])
35182   , -1312.49    , array([ 0.992983   ,  0.103194   ,  4.97629    ,  2.54743    ,  0.0520701  ])
35183   , -1315.2     , array([ 1.00014    ,  0.0953049  ,  5.05155    ,  2.26598    ,  0.0460106  ])
35184   , -1311.03    , array([ 0.995717   ,  0.10018    ,  5.00504    ,  2.43992    ,  0.0497556  ])
35185   , -1311.74    , array([ 0.997407   ,  0.0983181  ,  5.0228     ,  2.37348    ,  0.0483251  ])
35186   , -1311.19    , array([ 0.994673   ,  0.101331   ,  4.99405    ,  2.48099    ,  0.0506396  ])
35187   , -1311.03    , array([ 0.995563   ,  0.10035    ,  5.00341    ,  2.44598    ,  0.049886   ])
35188   , -1311.03    , array([ 0.995553   ,  0.100362   ,  5.0033     ,  2.4464     ,  0.049895   ])
35189   , -1311.03    , array([ 0.995551   ,  0.100364   ,  5.00329    ,  2.44647    ,  0.0498964  ])
35190   , -1311.03    , array([ 0.995549   ,  0.100366   ,  5.00327    ,  2.44653    ,  0.0498978  ])
35191   , -1311.03    , array([ 0.995551   ,  0.100364   ,  5.00329    ,  2.44647    ,  0.0498964  ])
35192   , -1312.01    , array([ 0.969118   ,  0.0984928  ,  5.13909    ,  2.61088    ,  0.0498497  ])
35193   , -1314.58    , array([ 1.03832    ,  0.103391   ,  4.78354    ,  2.18043    ,  0.0499721  ])
35194   , -1311.03    , array([ 0.995551   ,  0.100364   ,  5.00329    ,  2.44647    ,  0.0498964  ])
35195   , -1311.67    , array([ 1.01189    ,  0.10152    ,  4.91935    ,  2.34485    ,  0.0499253  ])
