22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
24989   , -1404.06    , array([ 0.995238   ,  0.100187   ,  3.36947    ,  2.43734    ,  0.0497603  ])
24990   , -1311.05    , array([ 0.995238   ,  0.100187   ,  4.9875     ,  2.43734    ,  0.0497603  ])
24991   , -1324.44    , array([ 0.995238   ,  0.100187   ,  4.36947    ,  2.43734    ,  0.0497603  ])
24992   , -1315.11    , array([ 0.995238   ,  0.100187   ,  5.36947    ,  2.43734    ,  0.0497603  ])
24993   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.01398    ,  2.43734    ,  0.0497603  ])
24994   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.00858    ,  2.43734    ,  0.0497603  ])
24995   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.00837    ,  2.43734    ,  0.0497603  ])
24996   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.00816    ,  2.43734    ,  0.0497603  ])
24997   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.00837    ,  2.43734    ,  0.0497603  ])
24998   , -1312.51    , array([ 0.991926   ,  0.103256   ,  4.9813     ,  2.54371    ,  0.052107   ])
24999   , -1315.31    , array([ 1.0006     ,  0.0952198  ,  5.05216    ,  2.26523    ,  0.0459634  ])
25000   , -1311.04    , array([ 0.995238   ,  0.100187   ,  5.00837    ,  2.43734    ,  0.0497603  ])
25001   , -1311.76    , array([ 0.997284   ,  0.0982895  ,  5.02509    ,  2.3716     ,  0.04831    ])
25002   , -1311.2     , array([ 0.993973   ,  0.101359   ,  4.99803    ,  2.47797    ,  0.0506567  ])
25003   , -1311.03    , array([ 0.995039   ,  0.100371   ,  5.00674    ,  2.44372    ,  0.0499012  ])
25004   , -1311.03    , array([ 0.995026   ,  0.100383   ,  5.00664    ,  2.44413    ,  0.0499102  ])
25005   , -1311.03    , array([ 0.995024   ,  0.100385   ,  5.00662    ,  2.4442     ,  0.0499117  ])
25006   , -1311.03    , array([ 0.995022   ,  0.100387   ,  5.0066     ,  2.44427    ,  0.0499132  ])
25007   , -1311.03    , array([ 0.995024   ,  0.100385   ,  5.00662    ,  2.4442     ,  0.0499117  ])
25008   , -1312.06    , array([ 0.968951   ,  0.0984286  ,  5.14275    ,  2.61434    ,  0.0498445  ])
25009   , -1314.67    , array([ 1.03721    ,  0.10355    ,  4.78636    ,  2.16891    ,  0.0500203  ])
25010   , -1311.03    , array([ 0.995024   ,  0.100385   ,  5.00662    ,  2.4442     ,  0.0499117  ])
25011   , -1311.68    , array([ 1.01114    ,  0.101594   ,  4.92249    ,  2.33905    ,  0.0499532  ])
25012   , -1311.11    , array([ 0.985065   ,  0.0996375  ,  5.05862    ,  2.50919    ,  0.049886   ])
25013   , -1311.02    , array([ 0.992222   ,  0.100174   ,  5.02125    ,  2.46248    ,  0.0499045  ])
25014   , -1311.02    , array([ 0.992176   ,  0.100171   ,  5.02149    ,  2.46279    ,  0.0499043  ])
25015   , -1311.02    , array([ 0.992147   ,  0.100169   ,  5.02164    ,  2.46297    ,  0.0499043  ])
