41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
43638   , -1328.39    , array([ 1.09453    ,  0.108134   ,  4.52984    ,  1.68801    ,  0.0511422  ])
43639   , -1340.32    , array([ 0.90553    ,  0.0944465  ,  5.42492    ,  3.03922    ,  0.0464522  ])
43640   , -1316.03    , array([ 1.02234    ,  0.102906   ,  4.87173    ,  2.20413    ,  0.0493508  ])
43641   , -1320.11    , array([ 0.977721   ,  0.0996748  ,  5.08303    ,  2.5231     ,  0.0482436  ])
43642   , -1317.61    , array([ 1.04991    ,  0.104903   ,  4.74114    ,  2.00699    ,  0.050035   ])
43643   , -1316.03    , array([ 1.02225    ,  0.1029     ,  4.87213    ,  2.20474    ,  0.0493486  ])
43644   , -1316.03    , array([ 1.0233     ,  0.102976   ,  4.86715    ,  2.19722    ,  0.0493747  ])
43645   , -1316.25    , array([ 1.03347    ,  0.103712   ,  4.81902    ,  2.12456    ,  0.0496269  ])
43646   , -1316.03    , array([ 1.02336    ,  0.10298    ,  4.8669     ,  2.19685    ,  0.049376   ])
43647   , -1316.03    , array([ 1.02335    ,  0.102979   ,  4.86695    ,  2.19692    ,  0.0493758  ])
43648   , -1316.03    , array([ 1.02337    ,  0.102981   ,  4.86686    ,  2.19677    ,  0.0493763  ])
43649   , -1316.03    , array([ 1.02336    ,  0.10298    ,  4.8669     ,  2.19685    ,  0.049376   ])
43650   , -1320.49    , array([ 1.01005    ,  0.107372   ,  5.03865    ,  2.12281    ,  0.051784   ])
43651   , -1317.32    , array([ 1.04489    ,  0.0958733  ,  4.58901    ,  2.31665    ,  0.0454798  ])
43652   , -1316.03    , array([ 1.02336    ,  0.10298    ,  4.8669     ,  2.19685    ,  0.049376   ])
43653   , -1315.3     , array([ 1.03158    ,  0.100265   ,  4.76076    ,  2.24261    ,  0.0478878  ])
43654   , -1315.61    , array([ 1.03667    ,  0.0985877  ,  4.69515    ,  2.27089    ,  0.046968   ])
43655   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.76299    ,  2.24164    ,  0.0479191  ])
43656   , -1315.3     , array([ 1.03133    ,  0.100349   ,  4.76403    ,  2.2412     ,  0.0479337  ])
43657   , -1315.3     , array([ 1.03149    ,  0.100296   ,  4.76195    ,  2.24209    ,  0.0479046  ])
43658   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.76299    ,  2.24164    ,  0.0479191  ])
43659   , -1345.13    , array([ 1.03141    ,  0.100322   ,  5.76299    ,  2.24164    ,  0.0479191  ])
43660   , -1402.78    , array([ 1.03141    ,  0.100322   ,  3.14496    ,  2.24164    ,  0.0479191  ])
43661   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.76299    ,  2.24164    ,  0.0479191  ])
43662   , -1327.27    , array([ 1.03141    ,  0.100322   ,  4.14496    ,  2.24164    ,  0.0479191  ])
43663   , -1319.86    , array([ 1.03141    ,  0.100322   ,  5.14496    ,  2.24164    ,  0.0479191  ])
43664   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.76325    ,  2.24164    ,  0.0479191  ])
43665   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.75729    ,  2.24164    ,  0.0479191  ])
43666   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.24164    ,  0.0479191  ])
43667   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.75746    ,  2.24164    ,  0.0479191  ])
43668   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.24164    ,  0.0479191  ])
43669   , -1390.38    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  3.24164    ,  0.0479191  ])
43670   , -1511.9     , array([ 1.03141    ,  0.100322   ,  4.7574     ,  0.62361    ,  0.0479191  ])
43671   , -1315.3     , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.24164    ,  0.0479191  ])
43672   , -1336.41    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  1.62361    ,  0.0479191  ])
43673   , -1329.47    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.62361    ,  0.0479191  ])
43674   , -1314.84    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.17231    ,  0.0479191  ])
43675   , -1314.83    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.15811    ,  0.0479191  ])
43676   , -1314.83    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.16015    ,  0.0479191  ])
43677   , -1314.83    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.16097    ,  0.0479191  ])
43678   , -1314.83    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.15934    ,  0.0479191  ])
43679   , -1314.83    , array([ 1.03141    ,  0.100322   ,  4.7574     ,  2.16015    ,  0.0479191  ])
43680   , -1314.28    , array([ 1.02779    ,  0.103388   ,  4.73089    ,  2.26673    ,  0.0502669  ])
43681   , -1320.36    , array([ 1.02193    ,  0.108347   ,  4.68799    ,  2.43916    ,  0.0540657  ])
43682   , -1314.28    , array([ 1.02779    ,  0.103388   ,  4.73089    ,  2.26673    ,  0.0502669  ])
43683   , -1315.53    , array([ 1.02555    ,  0.105282   ,  4.7145     ,  2.33259    ,  0.0517179  ])
43684   , -1314.12    , array([ 1.02917    ,  0.102217   ,  4.74101    ,  2.22602    ,  0.0493702  ])
43685   , -1314.12    , array([ 1.02893    ,  0.102419   ,  4.73927    ,  2.23304    ,  0.0495249  ])
43686   , -1314.12    , array([ 1.02896    ,  0.102398   ,  4.73945    ,  2.23231    ,  0.0495088  ])
43687   , -1314.12    , array([ 1.02891    ,  0.10244    ,  4.73909    ,  2.23377    ,  0.0495409  ])
43688   , -1316.18    , array([ 1.03191    ,  0.104997   ,  4.5803     ,  2.36853    ,  0.0520467  ])
43689   , -1314.12    , array([ 1.02893    ,  0.102419   ,  4.73927    ,  2.23304    ,  0.0495249  ])
43690   , -1332.18    , array([ 1.10113    ,  0.107647   ,  4.39738    ,  1.71693    ,  0.0513163  ])
43691   , -1331.87    , array([ 0.912125   ,  0.0939593  ,  5.29246    ,  3.06813    ,  0.0466263  ])
43692   , -1314.12    , array([ 1.02893    ,  0.102419   ,  4.73927    ,  2.23304    ,  0.0495249  ])
43693   , -1315.33    , array([ 0.984317   ,  0.0991875  ,  4.95057    ,  2.55202    ,  0.0484177  ])
43694   , -1317.71    , array([ 1.05651    ,  0.104416   ,  4.60868    ,  2.0359     ,  0.0502091  ])
43695   , -1313.63    , array([ 1.01285    ,  0.101254   ,  4.81545    ,  2.34804    ,  0.0491257  ])
43696   , -1313.63    , array([ 1.01335    ,  0.10129    ,  4.81305    ,  2.34442    ,  0.0491382  ])
43697   , -1313.63    , array([ 1.01371    ,  0.101316   ,  4.81135    ,  2.34186    ,  0.0491471  ])
43698   , -1313.63    , array([ 1.01386    ,  0.101327   ,  4.81063    ,  2.34077    ,  0.0491509  ])
43699   , -1313.63    , array([ 1.01356    ,  0.101305   ,  4.81207    ,  2.34295    ,  0.0491434  ])
43700   , -1313.63    , array([ 1.01371    ,  0.101316   ,  4.81135    ,  2.34186    ,  0.0491471  ])
43701   , -1316.98    , array([ 1.0004     ,  0.105709   ,  4.9831     ,  2.26782    ,  0.0515551  ])
43702   , -1317.25    , array([ 1.03525    ,  0.0942099  ,  4.53346    ,  2.46166    ,  0.0452509  ])
43703   , -1313.63    , array([ 1.01371    ,  0.101316   ,  4.81135    ,  2.34186    ,  0.0491471  ])
43704   , -1313.71    , array([ 1.02194    ,  0.098602   ,  4.70521    ,  2.38762    ,  0.0476589  ])
43705   , -1314.39    , array([ 1.00863    ,  0.102994   ,  4.87696    ,  2.31358    ,  0.0500669  ])
43706   , -1313.46    , array([ 1.01738    ,  0.100105   ,  4.76399    ,  2.36228    ,  0.0484831  ])
43707   , -1313.46    , array([ 1.01735    ,  0.100117   ,  4.76446    ,  2.36207    ,  0.0484898  ])
43708   , -1313.46    , array([ 1.01742    ,  0.100093   ,  4.76352    ,  2.36248    ,  0.0484765  ])
43709   , -1313.46    , array([ 1.01738    ,  0.100105   ,  4.76399    ,  2.36228    ,  0.0484831  ])
43710   , -1339.93    , array([ 1.01738    ,  0.100105   ,  5.76399    ,  2.36228    ,  0.0484831  ])
43711   , -1408.79    , array([ 1.01738    ,  0.100105   ,  3.14596    ,  2.36228    ,  0.0484831  ])
43712   , -1313.46    , array([ 1.01738    ,  0.100105   ,  4.76399    ,  2.36228    ,  0.0484831  ])
43713   , -1328.03    , array([ 1.01738    ,  0.100105   ,  4.14596    ,  2.36228    ,  0.0484831  ])
43714   , -1316.63    , array([ 1.01738    ,  0.100105   ,  5.14596    ,  2.36228    ,  0.0484831  ])
43715   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.82497    ,  2.36228    ,  0.0484831  ])
43716   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.82046    ,  2.36228    ,  0.0484831  ])
43717   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.36228    ,  0.0484831  ])
43718   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.81934    ,  2.36228    ,  0.0484831  ])
43719   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.36228    ,  0.0484831  ])
43720   , -1389.32    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  3.36228    ,  0.0484831  ])
43721   , -1507.92    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  0.744245   ,  0.0484831  ])
43722   , -1313.37    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.36228    ,  0.0484831  ])
43723   , -1333.85    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  1.74424    ,  0.0484831  ])
43724   , -1327.88    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.74424    ,  0.0484831  ])
43725   , -1312.83    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.28626    ,  0.0484831  ])
43726   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.27197    ,  0.0484831  ])
43727   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.27418    ,  0.0484831  ])
43728   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.27506    ,  0.0484831  ])
43729   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.2733     ,  0.0484831  ])
43730   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.27418    ,  0.0484831  ])
43731   , -1313.06    , array([ 1.01376    ,  0.10317    ,  4.79338    ,  2.38075    ,  0.0508309  ])
43732   , -1318.86    , array([ 1.02324    ,  0.0951458  ,  4.86279    ,  2.10174    ,  0.0446843  ])
43733   , -1312.82    , array([ 1.01738    ,  0.100105   ,  4.8199     ,  2.27418    ,  0.0484831  ])
43734   , -1314.21    , array([ 1.01962    ,  0.0982109  ,  4.83628    ,  2.20831    ,  0.0470321  ])
43735   , -1312.54    , array([ 1.016      ,  0.101276   ,  4.80977    ,  2.31488    ,  0.0493799  ])
43736   , -1312.54    , array([ 1.01582    ,  0.101431   ,  4.80843    ,  2.32028    ,  0.0494988  ])
43737   , -1312.54    , array([ 1.01584    ,  0.101413   ,  4.80858    ,  2.31965    ,  0.049485   ])
43738   , -1312.54    , array([ 1.01585    ,  0.1014     ,  4.8087     ,  2.3192     ,  0.049475   ])
43739   , -1311.58    , array([ 1.00274    ,  0.100408   ,  4.8779     ,  2.40627    ,  0.0494451  ])
43740   , -1312.54    , array([ 1.01584    ,  0.101413   ,  4.80858    ,  2.31965    ,  0.049485   ])
43741   , -1311.58    , array([ 1.00274    ,  0.100408   ,  4.8779     ,  2.40627    ,  0.0494451  ])
43742   , -1311.43    , array([ 0.981555   ,  0.0987806  ,  4.99005    ,  2.54641    ,  0.0493806  ])
43743   , -1311.27    , array([ 0.990274   ,  0.0994502  ,  4.9439     ,  2.48873    ,  0.0494071  ])
43744   , -1311.27    , array([ 0.990274   ,  0.0994502  ,  4.9439     ,  2.48873    ,  0.0494071  ])
43745   , -1311.32    , array([ 0.995037   ,  0.0998159  ,  4.91869    ,  2.45723    ,  0.0494216  ])
43746   , -1311.3     , array([ 0.986944   ,  0.0991945  ,  4.96153    ,  2.51076    ,  0.049397   ])
43747   , -1311.27    , array([ 0.990019   ,  0.0994306  ,  4.94525    ,  2.49043    ,  0.0494063  ])
43748   , -1311.27    , array([ 0.99053    ,  0.0994698  ,  4.94254    ,  2.48704    ,  0.0494079  ])
43749   , -1311.27    , array([ 0.990274   ,  0.0994502  ,  4.9439     ,  2.48873    ,  0.0494071  ])
43750   , -1322.51    , array([ 1.06247    ,  0.104678   ,  4.60201    ,  1.97262    ,  0.0511985  ])
43751   , -1337.16    , array([ 0.873466   ,  0.0909907  ,  5.49709    ,  3.32383    ,  0.0465085  ])
43752   , -1311.27    , array([ 0.990274   ,  0.0994502  ,  4.9439     ,  2.48873    ,  0.0494071  ])
43753   , -1315.69    , array([ 0.945657   ,  0.096219   ,  5.1552     ,  2.80771    ,  0.0483     ])
43754   , -1312.58    , array([ 1.01785    ,  0.101447   ,  4.81331    ,  2.2916     ,  0.0500914  ])
43755   , -1311.26    , array([ 0.992395   ,  0.0996038  ,  4.93385    ,  2.47357    ,  0.0494597  ])
43756   , -1311.26    , array([ 0.993148   ,  0.0996584  ,  4.93029    ,  2.46819    ,  0.0494784  ])
43757   , -1311.26    , array([ 0.993219   ,  0.0996635  ,  4.92995    ,  2.46768    ,  0.0494802  ])
43758   , -1311.26    , array([ 0.99319    ,  0.0996614  ,  4.93009    ,  2.46789    ,  0.0494795  ])
43759   , -1311.26    , array([ 0.993249   ,  0.0996656  ,  4.92981    ,  2.46747    ,  0.0494809  ])
43760   , -1311.26    , array([ 0.993219   ,  0.0996635  ,  4.92995    ,  2.46768    ,  0.0494802  ])
43761   , -1313.17    , array([ 0.97991    ,  0.104056   ,  5.1017     ,  2.39364    ,  0.0518882  ])
43762   , -1318.69    , array([ 1.01475    ,  0.092557   ,  4.65205    ,  2.58748    ,  0.045584   ])
43763   , -1311.26    , array([ 0.993219   ,  0.0996635  ,  4.92995    ,  2.46768    ,  0.0494802  ])
43764   , -1312.58    , array([ 1.00145    ,  0.0969491  ,  4.8238     ,  2.51344    ,  0.047992   ])
43765   , -1311.39    , array([ 0.988136   ,  0.101341   ,  4.99555    ,  2.4394     ,  0.0504     ])
43766   , -1311.22    , array([ 0.991633   ,  0.100187   ,  4.95042    ,  2.45885    ,  0.0497673  ])
43767   , -1311.22    , array([ 0.991617   ,  0.100192   ,  4.95063    ,  2.45876    ,  0.0497701  ])
43768   , -1311.22    , array([ 0.991649   ,  0.100182   ,  4.95022    ,  2.45894    ,  0.0497644  ])
43769   , -1311.22    , array([ 0.991633   ,  0.100187   ,  4.95042    ,  2.45885    ,  0.0497673  ])
43770   , -1338.26    , array([ 0.991633   ,  0.100187   ,  5.95042    ,  2.45885    ,  0.0497673  ])
43771   , -1408.24    , array([ 0.991633   ,  0.100187   ,  3.33239    ,  2.45885    ,  0.0497673  ])
43772   , -1311.22    , array([ 0.991633   ,  0.100187   ,  4.95042    ,  2.45885    ,  0.0497673  ])
43773   , -1326.01    , array([ 0.991633   ,  0.100187   ,  4.33239    ,  2.45885    ,  0.0497673  ])
43774   , -1314.47    , array([ 0.991633   ,  0.100187   ,  5.33239    ,  2.45885    ,  0.0497673  ])
43775   , -1311.13    , array([ 0.991633   ,  0.100187   ,  5.01026    ,  2.45885    ,  0.0497673  ])
43776   , -1311.12    , array([ 0.991633   ,  0.100187   ,  5.00572    ,  2.45885    ,  0.0497673  ])
43777   , -1311.12    , array([ 0.991633   ,  0.100187   ,  5.00516    ,  2.45885    ,  0.0497673  ])
43778   , -1311.12    , array([ 0.991633   ,  0.100187   ,  5.00462    ,  2.45885    ,  0.0497673  ])
43779   , -1311.12    , array([ 0.991633   ,  0.100187   ,  5.00516    ,  2.45885    ,  0.0497673  ])
43780   , -1312.93    , array([ 0.988014   ,  0.103252   ,  4.97865    ,  2.56543    ,  0.052115   ])
43781   , -1315       , array([ 0.997489   ,  0.0952276  ,  5.04806    ,  2.28641    ,  0.0459684  ])
43782   , -1311.12    , array([ 0.991633   ,  0.100187   ,  5.00516    ,  2.45885    ,  0.0497673  ])
43783   , -1311.68    , array([ 0.99387    ,  0.0982927  ,  5.02155    ,  2.39299    ,  0.0483162  ])
43784   , -1311.4     , array([ 0.99025    ,  0.101358   ,  4.99504    ,  2.49956    ,  0.050664   ])
43785   , -1311.12    , array([ 0.991757   ,  0.100082   ,  5.00608    ,  2.45519    ,  0.0496865  ])
43786   , -1311.12    , array([ 0.991737   ,  0.100099   ,  5.00593    ,  2.45577    ,  0.0496994  ])
43787   , -1311.12    , array([ 0.991738   ,  0.100098   ,  5.00594    ,  2.45574    ,  0.0496987  ])
43788   , -1311.12    , array([ 0.991739   ,  0.100097   ,  5.00595    ,  2.45571    ,  0.0496981  ])
43789   , -1311.12    , array([ 0.991738   ,  0.100098   ,  5.00594    ,  2.45574    ,  0.0496987  ])
43790   , -1312.19    , array([ 0.966174   ,  0.0981346  ,  5.14125    ,  2.62482    ,  0.0496209  ])
43791   , -1314.65    , array([ 1.0331     ,  0.103274   ,  4.78699    ,  2.18216    ,  0.0498247  ])
43792   , -1311.12    , array([ 0.991738   ,  0.100098   ,  5.00594    ,  2.45574    ,  0.0496987  ])
43793   , -1311.74    , array([ 1.00754    ,  0.101311   ,  4.92231    ,  2.35125    ,  0.0497469  ])
43794   , -1311.22    , array([ 0.981974   ,  0.0993478  ,  5.05762    ,  2.52033    ,  0.049669   ])
43795   , -1311.11    , array([ 0.989462   ,  0.0999228  ,  5.01799    ,  2.4708     ,  0.0496918  ])
43796   , -1311.11    , array([ 0.989406   ,  0.0999186  ,  5.01828    ,  2.47117    ,  0.0496916  ])
43797   , -1311.11    , array([ 0.989383   ,  0.0999168  ,  5.01841    ,  2.47132    ,  0.0496916  ])
43798   , -1311.11    , array([ 0.98943    ,  0.0999204  ,  5.01816    ,  2.47101    ,  0.0496917  ])
43799   , -1312.53    , array([ 0.962974   ,  0.0984239  ,  5.22798    ,  2.62268    ,  0.0498983  ])
43800   , -1311.11    , array([ 0.989406   ,  0.0999186  ,  5.01828    ,  2.47117    ,  0.0496916  ])
43801   , -1321.62    , array([ 1.0616     ,  0.105147   ,  4.67639    ,  1.95505    ,  0.0514831  ])
43802   , -1337.97    , array([ 0.872598   ,  0.0914591  ,  5.57147    ,  3.30626    ,  0.0467931  ])
43803   , -1311.11    , array([ 0.989406   ,  0.0999186  ,  5.01828    ,  2.47117    ,  0.0496916  ])
43804   , -1315.94    , array([ 0.944789   ,  0.0966873  ,  5.22958    ,  2.79014    ,  0.0485845  ])
43805   , -1312.14    , array([ 1.01698    ,  0.101916   ,  4.88769    ,  2.27403    ,  0.0503759  ])
43806   , -1311.06    , array([ 0.993914   ,  0.100245   ,  4.99693    ,  2.43894    ,  0.0498035  ])
43807   , -1311.05    , array([ 0.994553   ,  0.100291   ,  4.99391    ,  2.43437    ,  0.0498194  ])
43808   , -1311.05    , array([ 0.994657   ,  0.100299   ,  4.99341    ,  2.43363    ,  0.0498219  ])
43809   , -1311.05    , array([ 0.99471    ,  0.100303   ,  4.99316    ,  2.43325    ,  0.0498232  ])
43810   , -1311.05    , array([ 0.994657   ,  0.100299   ,  4.99341    ,  2.43363    ,  0.0498219  ])
43811   , -1313.7     , array([ 0.981348   ,  0.104691   ,  5.16516    ,  2.35958    ,  0.0522299  ])
43812   , -1317.38    , array([ 1.01619    ,  0.0931924  ,  4.71552    ,  2.55343    ,  0.0459257  ])
43813   , -1311.05    , array([ 0.994657   ,  0.100299   ,  4.99341    ,  2.43363    ,  0.0498219  ])
43814   , -1311.94    , array([ 1.00288    ,  0.0975844  ,  4.88727    ,  2.47939    ,  0.0483337  ])
43815   , -1311.47    , array([ 0.989574   ,  0.101976   ,  5.05902    ,  2.40534    ,  0.0507417  ])
43816   , -1311.05    , array([ 0.99497    ,  0.100196   ,  4.98938    ,  2.43537    ,  0.0497654  ])
43817   , -1311.05    , array([ 0.99496    ,  0.100199   ,  4.98951    ,  2.43531    ,  0.0497672  ])
43818   , -1311.05    , array([ 0.994963   ,  0.100198   ,  4.98947    ,  2.43533    ,  0.0497666  ])
43819   , -1311.05    , array([ 0.994957   ,  0.1002     ,  4.98955    ,  2.43529    ,  0.0497677  ])
43820   , -1311.05    , array([ 0.99496    ,  0.100199   ,  4.98951    ,  2.43531    ,  0.0497672  ])
43821   , -1340.11    , array([ 0.99496    ,  0.100199   ,  5.98951    ,  2.43531    ,  0.0497672  ])
43822   , -1404.08    , array([ 0.99496    ,  0.100199   ,  3.37147    ,  2.43531    ,  0.0497672  ])
43823   , -1311.05    , array([ 0.99496    ,  0.100199   ,  4.98951    ,  2.43531    ,  0.0497672  ])
43824   , -1324.44    , array([ 0.99496    ,  0.100199   ,  4.37147    ,  2.43531    ,  0.0497672  ])
43825   , -1315.11    , array([ 0.99496    ,  0.100199   ,  5.37147    ,  2.43531    ,  0.0497672  ])
43826   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01605    ,  2.43531    ,  0.0497672  ])
43827   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01065    ,  2.43531    ,  0.0497672  ])
43828   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01044    ,  2.43531    ,  0.0497672  ])
43829   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01023    ,  2.43531    ,  0.0497672  ])
43830   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01044    ,  2.43531    ,  0.0497672  ])
43831   , -1312.5     , array([ 0.991341   ,  0.103264   ,  4.98393    ,  2.54188    ,  0.052115   ])
43832   , -1315.32    , array([ 1.00082    ,  0.0952395  ,  5.05333    ,  2.26287    ,  0.0459684  ])
43833   , -1311.04    , array([ 0.99496    ,  0.100199   ,  5.01044    ,  2.43531    ,  0.0497672  ])
43834   , -1311.77    , array([ 0.997197   ,  0.0983046  ,  5.02682    ,  2.36944    ,  0.0483162  ])
